name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
霧多布岬,0.47,0.501,6,-6.605,0,0.028,0.598,9.58e-05,0.211,0.307,116.749,audio_features,5atQVJIREVbpcHl9DKkykY,spotify:track:5atQVJIREVbpcHl9DKkykY,https://api.spotify.com/v1/tracks/5atQVJIREVbpcHl9DKkykY,https://api.spotify.com/v1/audio-analysis/5atQVJIREVbpcHl9DKkykY,247387,3
